,0
0,5.298019
1,5.783762
2,5.9678783
3,5.8853707
4,5.4404135
5,5.477821
6,5.2771826
7,5.231553
8,5.154179
9,5.002459
10,4.7540975
11,4.2044773
12,4.563182
13,4.053938
14,3.5295784
15,3.1302953
16,2.109788
17,1.961537
18,1.8444532
19,1.7443582
20,1.8374234
21,1.9135019
22,1.7335595
23,1.7359797
24,1.3813435
25,1.2521279
26,1.2322403
27,1.4593261
28,1.6572549
29,1.5839175
30,1.5890226
31,1.8061035
32,1.8363035
33,1.7034537
34,1.4507891
35,2.0366154
36,2.6465654
37,2.6096082
38,2.5110085
39,3.2938328
40,3.421285
41,3.1753118
42,3.0220327
43,2.7606647
44,2.2564638
45,1.7243198
46,1.735642
47,1.4900486
48,1.4923705
49,1.3817189
50,1.4660581
51,1.4321418
52,1.4537326
53,1.5227188
54,1.5008109
55,1.5326997
56,1.5466058
57,1.4545738
58,1.2317411
59,0.97602004
60,0.82508785
61,0.7548397
62,0.7141681
63,0.65034467
64,0.68683493
65,0.73510444
66,0.7644671
67,0.82377243
68,0.7961748
69,0.7854998
70,0.72013193
71,0.68698907
72,0.6806351
73,0.6553326
74,0.68805575
75,0.74337727
76,0.82265717
77,0.78084093
78,0.7774533
79,0.8771246
80,0.9999542
81,1.0581441
82,0.9166683
83,1.0582606
84,1.1285805
85,1.1383365
86,0.9706357
87,0.7775398
88,0.87117475
89,1.3408024
90,1.3456621
91,1.4763737
92,1.7547381
93,1.4018952
94,1.2925957
95,1.1644684
96,1.0531211
97,1.1645745
