,0
0,102462.375
1,102487.69
2,102399.56
3,102301.56
4,102677.69
5,102730.31
6,102696.44
7,102718.06
8,102879.56
9,102969.25
10,103187.56
11,103195.25
12,103160.19
13,102937.06
14,102890.31
15,102897.44
16,102955.25
17,102992.25
18,103122.25
19,103178.94
20,103169.625
21,103156.06
22,103165.125
23,103198.94
24,103187.75
25,103090.06
26,102947.875
27,102924.125
28,102724.75
29,102600.625
30,102613.69
31,102396.375
32,102296.375
33,102325.19
34,102276.25
35,102358.81
36,102251.0
37,102090.31
38,101991.0
39,101925.125
40,101919.56
41,101930.44
42,101944.81
43,101896.31
44,101769.5
45,101664.5
46,101624.25
47,101656.56
48,101678.25
49,101682.125
50,101671.06
51,101610.94
52,101463.625
53,101435.375
54,101315.25
55,101250.31
56,101167.0
57,101062.25
58,100725.875
59,100605.125
60,100490.81
61,100306.0
62,100278.31
63,100258.5
64,100234.0
65,100119.25
66,100129.94
67,100099.5
68,100014.125
69,100062.69
70,99978.375
71,99930.25
72,99851.19
73,99880.25
74,99875.19
75,99843.69
76,99661.25
77,99634.25
78,99644.25
79,99579.25
80,99474.69
81,99307.75
82,99132.69
83,99124.56
84,99135.31
85,99150.44
86,99049.19
87,99004.0
88,98948.5
89,98980.94
90,98929.875
91,98939.56
92,99073.19
93,99226.56
94,99186.81
95,99248.25
96,99340.375
97,99366.69
98,99434.81
99,99415.19
100,99565.25
101,99601.375
102,99565.19
103,99547.81
104,99338.625
105,99320.75
106,99321.69
107,99282.5
108,99219.5
109,99160.56
110,99100.56
111,99103.0
112,98880.875
113,98939.875
114,98937.125
115,98853.31
116,98964.94
117,98882.5
118,98809.5
119,98698.81
120,98520.0
121,98574.875
122,98625.94
123,98647.625
124,98600.06
125,98570.375
126,98567.875
127,98503.31
128,98373.31
129,98355.125
130,98322.56
131,98389.31
132,98351.94
133,98334.5
134,98440.69
135,98390.94
136,98286.31
137,98387.75
138,98335.31
139,98372.06
140,98423.44
141,98485.125
142,98529.875
143,98583.81
144,98682.125
145,98766.81
146,98847.375
147,98870.19
148,98935.0
149,98993.25
150,99014.125
151,99089.31
152,99125.56
153,99137.5
154,99132.56
155,99165.875
156,99207.06
157,99208.5
158,99289.31
159,99316.19
160,99374.19
161,99439.75
162,99523.31
163,99452.44
164,99445.44
165,99514.69
