,0
0,421.7048
1,434.074
2,436.39484
3,432.0317
4,382.39267
5,407.4426
6,488.35306
7,481.4835
8,495.10052
9,480.91464
10,461.43607
11,429.52097
12,377.19916
13,327.19165
14,330.4413
15,339.48627
16,358.72766
17,347.49368
18,368.21286
19,373.5901
20,383.54636
21,392.0978
22,400.5713
23,412.05658
24,415.71252
25,412.70276
26,395.07495
27,394.84604
28,394.11542
29,378.1837
30,391.36838
31,378.9044
32,365.103
33,368.2272
34,338.04352
35,365.01968
36,371.5444
37,336.53622
38,326.50455
39,307.44815
40,310.7637
41,332.31262
42,343.57962
43,318.7999
44,299.32355
45,286.43744
46,281.1014
47,288.121
48,303.2961
49,304.90607
50,301.34222
51,303.45547
52,290.08615
53,299.2483
54,304.24637
55,307.62253
56,322.108
57,338.17526
58,324.94653
59,325.19205
60,320.83966
61,317.37183
62,313.5591
63,315.0931
64,320.50034
65,334.76398
66,387.79922
67,419.3893
68,443.16757
69,510.03632
70,548.6896
71,563.4567
72,590.0322
73,647.5016
74,675.0511
75,684.33875
76,691.822
77,692.3106
78,711.3241
79,718.1243
80,726.548
81,724.146
82,684.14343
83,693.03827
84,689.6357
85,684.21716
86,632.3086
87,623.1027
88,535.96686
89,508.0595
90,499.2097
91,504.4234
92,589.2221
93,664.72754
94,675.54224
95,721.88055
96,747.3596
97,785.02496
98,785.52075
99,726.9541
100,813.5618
101,810.8723
102,805.8362
103,802.6784
104,735.27026
105,720.8221
106,698.2043
107,683.79004
108,655.53485
109,644.6216
110,665.9068
111,652.459
112,652.87683
113,678.8084
114,667.7438
115,662.4243
116,690.7937
117,678.70447
118,668.2222
119,652.09204
120,607.1208
121,607.5927
122,602.24554
123,601.8034
124,596.4827
125,582.20593
126,579.9768
127,542.85925
128,486.86734
129,484.8742
130,445.9884
131,440.10797
132,427.51675
133,419.7253
134,435.07965
135,420.85028
136,408.80515
137,424.01178
138,414.16797
139,433.21695
140,427.04745
141,438.68893
142,426.26172
143,430.96002
144,419.03818
145,414.67102
146,396.43445
147,388.10938
148,359.63754
149,355.2676
150,347.98578
151,339.98367
152,325.0211
153,315.51483
154,314.0527
155,313.34332
156,304.21753
157,295.47623
158,299.6455
159,299.40936
160,300.53665
161,297.59766
162,320.32108
163,302.1323
164,285.2214
165,295.42474
