,0
0,-0.09436827
1,0.28757295
2,0.63284665
3,-0.18738891
4,-0.54719955
5,-0.7998441
6,-0.7656726
7,-0.50772
8,-0.24244046
9,-0.021753924
10,-0.33500743
11,-0.58090156
12,-0.36992803
13,-0.17993987
14,0.3008101
15,0.11494671
16,0.25503582
17,0.56912047
18,-0.030759482
19,-1.1624014
20,-0.61135674
21,-0.51809585
22,-0.66600066
23,-0.69967294
24,-0.5954882
25,-0.61385995
26,-0.49523482
27,-0.38514176
28,-0.24916364
29,-0.20306599
30,-0.3040575
31,-0.3122458
32,-0.099312164
33,-0.22285944
34,-0.36901423
35,-0.3558663
36,-0.33985388
37,-0.27278087
38,-0.24460725
39,-0.05856781
40,0.35664365
41,0.5049112
42,0.4127931
43,0.3955298
44,0.46266916
45,0.51058483
46,0.63503915
47,0.71251893
48,0.81718314
49,0.99322975
50,1.0605072
51,1.135499
52,1.163972
53,1.3191117
54,1.154776
55,0.07021618
