,0
0,0.015846264
1,0.24636923
2,0.3841822
3,0.44306996
4,0.3509561
5,0.182494
6,0.12541041
7,-0.034600608
8,-0.47106352
9,-0.4644024
10,-0.10840833
11,-0.22905144
12,-0.56172675
13,-0.56023306
14,-0.35394844
15,0.12811588
16,-0.12534425
17,0.85686624
18,0.21898125
19,0.00749732
20,-0.08164145
21,-0.46858135
22,-0.35396904
23,-0.47525814
24,0.36640435
25,0.3999476
26,0.32653728
27,0.38734433
28,0.4359827
29,0.40362608
30,0.2888871
31,0.32240015
32,0.45090464
33,0.37028304
34,-1.7986739
35,-0.48681673
36,0.5136361
37,0.205936
38,0.0046110544
39,0.036474217
40,0.0721138
41,0.55386794
42,0.63705957
43,0.6514412
44,0.8541569
45,-0.7288426
46,-3.0328717
47,0.26401636
48,0.53914446
