,0
0,0.109170526
1,0.16343549
2,0.19107479
3,-0.7024667
4,-0.5164106
5,0.6853989
6,0.091015115
7,-0.13827573
8,-0.12583084
9,-0.024900954
10,-1.2731966
11,-1.2446971
12,-1.4326997
13,-1.4320402
14,-0.7603592
15,-0.71703106
16,-0.67446697
17,-1.2536188
18,-1.3734205
19,-1.3401456
20,-1.0991992
21,-0.69901747
22,-0.87934726
23,-0.813328
24,-1.127448
25,-1.2989999
26,-1.339699
27,-1.3153131
28,-1.1043313
29,-0.9882335
30,-1.1565387
31,-1.1475855
32,-0.95283055
33,-1.2621768
34,-1.2168881
35,-0.97928417
36,-0.9070113
37,-1.1098973
38,-1.1310933
39,-1.1573279
40,-1.2105815
41,-1.367656
42,-1.2854213
43,-1.1652617
44,-1.2747039
45,-0.8649327
46,-0.9923135
47,-0.80002004
48,-0.44737887
49,0.2095485
50,0.95310426
51,0.27071851
