,0
0,-0.96906984
1,-1.1196221
2,-0.7949075
3,-0.5516985
4,-0.2214525
5,-0.10189985
6,-0.51441264
7,-0.83078164
8,-0.68489313
9,-0.38545522
10,-0.33125377
11,-0.56976545
12,-0.99563694
13,-0.778567
14,-0.91356057
15,-0.8354549
16,-0.5092133
17,-1.1458482
18,-1.0528355
19,-0.5645753
20,0.77128154
21,1.317151
22,1.9832004
23,2.2743483
24,2.5981364
25,3.5532815
26,2.9169025
27,2.0722528
28,1.6291127
29,1.1687214
30,0.81159294
31,0.6906669
32,0.92353874
33,1.2910674
34,0.6554266
35,0.678828
36,0.8072015
37,0.7026402
38,0.28495756
39,0.018355582
40,-0.0017114927
41,-0.34304002
42,-0.5290942
43,-0.8246157
44,-0.913164
45,-1.2207778
46,-1.0876784
47,-0.86992043
48,-0.5931586
49,-0.54917973
50,-0.671122
51,-0.9222099
52,-1.1094117
53,-1.2269439
54,-1.3532748
55,-1.2158387
56,-1.1704189
