,0
0,0.0
1,0.0
2,0.0
3,0.0
4,-0.1378873884677887
5,1.2790817022323608
6,0.909049928188324
7,0.8929086923599243
8,0.0
9,0.0
10,0.0
11,0.0
12,2.3387622833251953
13,0.35902857780456543
14,0.72065269947052
15,19.269248962402344
16,0.0
17,0.0
18,0.0
19,-1.0101336240768433
20,-1.3257864713668823
21,1.7541697025299072
22,1.5846768617630005
23,0.0
24,0.0
25,0.0
26,0.0
27,2.3699634075164795
28,0.7557475566864014
29,0.20617374777793884
30,0.0
31,0.0
32,0.0
33,0.0
34,-0.39778006076812744
35,0.4849138855934143
36,-0.08448105305433273
37,1.4816062450408936
38,0.0
39,0.0
40,0.0
41,0.0
42,0.3282111585140228
43,-0.7005512714385986
44,-0.05777723714709282
45,5.598911285400391
46,0.0
47,0.0
48,0.0
49,0.0
50,2.4981446266174316
51,-0.6420905590057373
52,-0.705246090888977
53,7.385013580322266
54,0.0
55,0.0
56,0.0
57,0.0
58,1.1739532947540283
59,-0.7771718502044678
60,-0.6136146783828735
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.7676310539245605
67,0.7990782856941223
68,0.31027111411094666
69,0.0
