,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.5933948755264282
5,1.1865357160568237
6,1.3860318660736084
7,1.2771875858306885
8,0.0
9,0.0
10,0.0
11,0.0
12,1.377458930015564
13,0.8838275074958801
14,0.9708567261695862
15,4.156571388244629
16,0.0
17,0.0
18,0.0
19,0.34156784415245056
20,0.1569676697254181
21,1.3091768026351929
22,1.271019697189331
23,0.0
24,0.0
25,0.0
26,0.0
27,1.83842933177948
28,1.3716721534729004
29,0.8093753457069397
30,0.0
31,0.0
32,0.0
33,0.0
34,0.5659087300300598
35,1.1457229852676392
36,1.063132405281067
37,1.4649337530136108
38,0.0
39,0.0
40,0.0
41,0.0
42,1.0079196691513062
43,0.7371058464050293
44,0.8883529305458069
45,2.363926410675049
46,0.0
47,0.0
48,0.0
49,0.0
50,1.717685580253601
51,0.8403931260108948
52,0.798270583152771
53,2.688188314437866
54,0.0
55,0.0
56,0.0
57,0.0
58,1.1104530096054077
59,0.6389173269271851
60,0.6617139577865601
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.6420931220054626
67,0.6753432154655457
68,1.0056538581848145
69,0.0
