,0
0,101348.81
1,101358.875
2,101379.0
3,101334.06
4,101346.56
5,101326.94
6,101342.56
7,101307.75
8,101280.125
9,101306.81
10,101304.375
11,101184.25
12,101170.0
13,101087.875
14,100988.69
15,100889.31
16,100826.94
17,100686.125
18,100622.75
19,100569.69
20,100562.19
21,100589.75
22,100540.06
23,100496.69
24,100487.0
25,100408.25
26,100375.31
27,100408.19
28,100262.875
29,100253.69
30,100374.0
31,100426.5
32,100597.56
33,100675.125
34,100730.875
35,100782.75
36,100822.125
37,100877.56
38,100867.625
39,100794.56
40,100826.81
41,100775.44
42,100806.56
43,100772.125
44,100741.56
45,100749.0
46,100554.75
47,100572.5
48,100464.625
49,100341.75
50,100318.125
51,100213.44
52,100243.5
53,100187.06
54,100073.375
55,100102.81
56,100174.81
57,100191.375
58,100200.5
59,100218.19
60,100284.31
61,100174.19
62,100179.5
63,100188.875
64,100203.44
65,100250.44
66,100257.19
67,100275.56
68,100259.56
69,100122.5
70,100196.125
71,100050.625
72,99909.44
73,99819.75
74,99658.75
75,99620.44
76,99555.81
77,99513.31
78,99458.19
79,99479.0
80,99498.25
81,99555.375
82,99556.06
83,99622.69
84,99636.375
85,99704.25
86,99762.81
87,99704.31
88,99786.06
89,99850.625
90,99910.5
91,99985.31
92,100057.0
93,100151.625
94,100311.25
95,100424.81
96,100509.5
97,100683.25
98,100696.94
99,100706.31
100,100750.0
101,100786.625
102,100818.625
103,100843.56
104,100939.375
105,101081.875
106,101062.125
107,101166.44
108,101218.31
109,101221.06
110,101258.25
111,101299.75
112,101316.44
113,101359.56
114,101368.375
115,101254.56
116,101299.31
117,101315.69
