,0
0,100511.85
1,100545.65
2,100518.71
3,100441.61
4,100363.305
5,100253.984
6,100198.01
7,100177.35
8,100196.78
9,100264.46
10,100336.664
11,100346.164
12,100322.4
13,100205.14
14,99973.24
15,99572.625
16,99200.03
17,98711.445
18,98264.984
19,98084.914
20,98018.73
21,98118.94
22,98335.664
23,98294.65
24,98363.484
25,98578.305
26,98814.56
27,99014.19
28,99222.68
29,99478.17
30,99621.11
31,99758.695
32,99978.234
33,100435.26
34,100914.91
35,101453.64
36,102020.555
37,102305.08
38,102515.14
39,102853.234
