,0
0,99793.56
1,99868.125
2,99838.5
3,99827.31
4,99803.31
5,99790.19
6,99771.31
7,99744.5
8,99746.375
9,99717.81
10,99684.875
11,99723.5
12,99673.25
13,99672.875
14,99650.19
15,99592.56
16,99521.44
17,99485.125
18,99476.75
19,99535.69
20,99599.94
21,99640.5
22,99611.31
23,99624.44
24,99660.0
25,99653.25
26,99636.56
27,99619.44
28,99585.125
29,99609.44
30,99583.75
31,99612.25
32,99618.06
33,99562.125
34,99439.125
35,99296.25
36,99302.875
37,99175.81
38,99063.125
39,98873.81
40,98705.56
41,98554.69
42,98393.06
43,98192.125
44,97996.31
45,97781.0
46,97557.5
47,97307.25
48,97109.375
49,96903.25
50,96798.125
51,96749.19
52,96736.25
53,96735.56
54,96766.125
55,96789.06
56,96821.31
57,96843.875
58,96930.25
59,96998.94
60,97077.56
61,97186.69
62,97285.0
63,97346.125
64,97406.19
65,97426.94
66,97512.69
67,97383.81
68,97257.81
69,97176.25
70,97159.125
71,97113.125
72,97120.44
73,97156.25
74,97225.5
75,97258.44
76,97317.06
77,97343.31
78,97380.19
79,97492.0
80,97624.25
81,97619.375
82,97774.81
83,97737.69
84,97734.125
85,97723.25
86,97733.81
87,97703.56
88,97728.56
89,97916.125
90,98108.5
91,98400.56
92,98627.0
93,98843.625
94,99160.75
95,99326.06
96,99510.25
97,99655.75
98,99786.19
99,99895.06
100,99976.25
101,100050.875
102,100197.125
103,100298.31
104,100443.375
105,100506.125
106,100535.125
107,100586.19
108,100687.81
109,100728.56
110,100786.5
111,100845.0
112,100847.19
113,100877.81
114,100859.125
115,100875.81
116,100892.06
117,100920.19
