,0
0,29.849384
1,25.72693
2,21.936518
3,18.912691
4,18.321281
5,19.964407
6,17.696909
7,23.967224
8,31.072252
9,30.218485
10,33.481236
11,35.796482
12,32.304844
13,27.069788
14,24.776833
15,23.551098
16,18.757215
17,20.614317
18,19.917242
19,20.70355
20,21.315712
21,19.555222
22,18.398926
23,17.905615
24,13.701057
25,13.581232
26,15.233388
27,15.492025
28,20.28945
29,26.454592
30,35.215614
31,36.929142
32,40.37395
33,42.115837
34,38.463932
35,33.17691
36,28.65924
37,27.737022
38,36.795986
39,39.87975
40,38.342537
41,33.964836
42,30.923237
43,27.491005
44,23.328535
45,25.670382
46,21.888449
47,22.41933
48,21.91812
49,22.168564
50,18.094244
51,16.081667
52,15.85563
53,15.752824
54,14.835549
55,15.33453
56,14.010415
57,12.934122
58,14.455122
59,18.487541
60,17.798382
61,16.016972
62,14.360555
63,16.420942
64,13.346047
65,9.997295
66,9.513927
67,11.967379
68,10.244524
69,12.823074
70,12.056519
71,14.878406
72,16.956427
73,15.584939
74,15.883595
75,14.268188
76,13.322131
77,15.920824
78,16.495256
79,19.926182
