,0
0,-0.4073115
1,0.03955686
2,0.23317462
3,0.26437145
4,0.10957721
5,0.32227284
6,0.34831285
7,-0.13842328
8,-0.24433802
9,-0.37229764
10,-0.16963686
11,-0.24484363
12,-0.07459344
13,0.23303413
14,0.4623565
15,0.6135493
16,0.6381943
17,0.6940846
18,0.9399503
19,0.7563981
20,1.0906177
21,0.8716106
22,0.5574995
23,0.5296102
24,0.76095253
25,1.2161297
26,1.3633863
27,1.1443123
28,1.3288544
29,0.87090975
30,0.6057581
31,-0.13034655
32,-0.09692422
33,-0.24478215
34,-0.694181
35,-0.8411541
36,-0.5253568
37,-0.8776002
38,-0.47000062
39,0.22798866
40,0.035407614
41,0.19424717
42,0.37656173
43,0.25945973
44,-0.09388976
45,-0.21071751
46,-0.2553956
47,0.021265691
48,0.3340181
49,0.078539
50,-0.06778484
51,-0.27399376
52,-0.35329753
53,-0.6694466
54,-0.75994265
55,-0.33921102
56,-0.34613132
57,-0.27286574
58,0.22101858
59,0.79070956
60,0.5105073
61,0.5330295
62,0.90214837
63,0.15592238
64,-0.08865122
65,-0.28129146
66,-0.6933297
67,-0.5379726
68,-0.41522864
69,0.05301496
70,0.16686212
71,0.15878317
72,-0.20306653
73,-0.08020587
74,-0.45775542
75,-0.8945257
76,0.14774857
77,-0.43235877
78,-0.5621119
79,-0.43675733
