,0
0,-185.92336
1,-192.52542
2,-200.59326
3,-203.14555
4,-195.68288
5,-195.08437
6,-195.41841
7,-199.98671
8,-197.96358
9,-193.69969
10,-194.02248
11,-194.46132
12,-196.0796
13,-202.32756
14,-204.58458
15,-205.31279
16,-208.36642
17,-211.18402
18,-213.05447
19,-210.72197
20,-212.95636
21,-214.0143
22,-212.74715
23,-214.28334
24,-222.22778
25,-220.70544
26,-221.15681
27,-222.46031
28,-218.18842
29,-212.40541
30,-205.7044
31,-195.27913
32,-195.86096
33,-189.79686
34,-183.13846
35,-178.73596
36,-192.67075
37,-184.63278
38,-187.01816
39,-203.48558
40,-200.95987
41,-199.7991
42,-197.14357
43,-193.30365
44,-192.94785
45,-190.68286
46,-187.61366
47,-188.3126
48,-190.89735
49,-193.25362
50,-196.83382
51,-190.44864
52,-189.74251
53,-185.0685
54,-184.60907
55,-185.33347
56,-186.71683
57,-184.96031
58,-182.01395
59,-180.4858
60,-179.48396
61,-174.91435
62,-174.0161
63,-174.58192
64,-178.02916
65,-178.94405
66,-176.60709
67,-179.15924
68,-179.09671
69,-181.18268
70,-183.98557
71,-182.55252
72,-182.20702
73,-188.3461
74,-181.25253
75,-177.78201
76,-183.27333
77,-177.13474
78,-173.35245
79,-176.5409
