,0
0,0.93032587
1,0.7558902
2,0.26945406
3,0.14144306
4,0.17928249
5,0.30734128
6,0.28481066
7,0.85559285
8,0.631252
9,0.62164676
10,0.2950231
11,-0.110485055
12,0.09037469
13,0.017428473
14,-0.4834636
15,-0.46747318
16,-0.47086033
17,-0.7204248
18,-0.7856092
19,-0.27039158
20,-0.16464974
21,-0.51690346
22,0.1195918
23,-0.28661224
24,-0.397068
25,-0.27394527
26,-0.2735695
27,-0.4075879
28,-0.7343943
29,-1.0566028
30,-1.0221617
31,-0.8851857
32,-0.80566293
33,-0.11104576
34,0.2762306
35,0.25615683
36,-0.3720556
37,-0.17142051
38,-0.2791078
39,-0.30192184
40,-0.10214836
41,-0.06467963
42,0.1486674
43,0.26083687
44,0.3352837
45,0.6476656
46,0.18760405
47,-0.3236587
48,-0.18266115
49,0.1510873
50,0.3868565
51,0.40234667
52,0.30846766
53,0.3070027
54,0.36412677
55,0.09797747
56,-0.5680001
57,-0.686402
58,-0.9749721
