,0
0,1.9757911
1,1.6100941
2,-1.4110062
3,-2.1571987
4,-1.0357748
5,-0.46187595
6,-0.61732185
7,-0.7321524
8,-0.86472523
9,-0.99731904
10,-0.7197946
11,0.0050644046
12,0.48000178
13,0.88350827
14,0.95498353
15,0.77344143
16,0.9290694
17,1.0857471
18,1.7741226
19,3.2633712
20,6.4110937
21,7.75299
22,8.36074
23,8.346922
24,8.055599
25,7.266431
26,6.9347534
27,6.9731536
28,7.3244553
29,8.157835
30,9.070653
31,10.689014
32,8.755171
33,5.759088
34,6.2721014
35,6.6801558
36,5.94074
37,6.519422
38,7.2382746
39,6.710692
40,5.5792274
41,4.8047404
42,3.9405525
43,3.2753413
44,2.8886082
45,2.5702422
46,2.2414894
47,2.0324216
48,1.7590147
49,1.6232553
50,1.566463
51,1.4450997
52,1.299516
53,0.77059513
54,0.17247973
55,-0.19700216
