,0
0,0.0
1,0.0
2,0.0
3,1.921203851699829
4,1.8907451629638672
5,1.3848834037780762
6,1.432283878326416
7,0.0
8,0.0
9,0.0
10,0.0
11,0.33611926436424255
12,0.7529981136322021
13,0.8436131477355957
14,0.0
15,0.0
16,0.0
17,0.0
18,0.29049086570739746
19,0.08208394795656204
20,0.5989071130752563
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,1.3520679473876953
27,1.0670326948165894
28,0.8680930137634277
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,1.4788498878479004
35,0.4540294408798218
36,4.297383785247803
37,0.0
38,0.0
39,0.0
40,0.0
41,9.380239486694336
42,0.2953614890575409
43,0.6080892086029053
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,1.9591789245605469
50,0.09469690173864365
51,1.267531394958496
