,0
0,0.0
1,0.0
2,0.0
3,-0.5738212466239929
4,-1.173954963684082
5,-0.7383067011833191
6,2.32686448097229
7,0.0
8,0.0
9,0.0
10,0.0
11,0.18901319801807404
12,0.577332079410553
13,-0.5416069030761719
14,0.0
15,0.0
16,0.0
17,0.0
18,1089.0
19,-1.1017968654632568
20,-0.7354943752288818
21,19.371963500976562
22,0.0
23,0.0
24,0.0
25,0.0
26,0.3583793342113495
27,-0.25640371441841125
28,0.3302655518054962
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,-0.19949878752231598
35,2.030515432357788
36,1.2981078624725342
37,0.0
38,0.0
39,0.0
40,0.0
41,0.2311919629573822
42,-0.9130130410194397
