,0
0,-0.11367815
1,0.07643693
2,0.14947282
3,0.007294894
4,-0.11291535
5,0.016049292
6,0.25273195
7,0.4495363
8,0.7485809
9,0.7825504
10,0.5534198
11,0.4468114
12,0.37178543
13,0.55386853
14,0.377388
15,-0.010588656
16,0.006974133
17,-0.1984072
18,0.14963505
19,0.101420805
20,-0.39980707
21,-0.47221467
22,-0.3176561
23,0.18722804
24,0.26490623
25,-0.11793804
26,-0.21205664
27,-0.2413756
28,1.259642
29,0.15728197
30,-0.41447088
31,-0.51571864
32,-0.55876887
33,-1.1309347
34,-0.25599605
35,0.52746904
36,0.670366
37,-0.7294257
38,-0.45059037
39,0.07269355
40,-0.5894341
41,-1.2024134
42,-0.09234391
43,-0.52558184
44,0.7722411
45,-0.5331168
46,-0.51837784
47,0.25812933
48,0.74020374
49,0.06621508
50,-0.047580943
51,-0.5952055
52,-0.49355716
53,-0.25429443
54,-0.038300104
55,0.2773177
56,0.3904265
57,0.5247376
58,0.66945297
59,0.6658508
60,0.6115576
61,0.7626429
62,0.7225658
63,0.06553061
64,0.11352196
65,-0.4746557
66,-1.4133291
67,-1.4472908
68,-0.9513235
69,-0.95450604
70,-0.64079905
71,-0.48236346
72,-0.13274686
73,-0.602027
74,-0.49760184
75,0.0030412003
76,0.054886613
77,-0.5437178
78,-0.4936753
79,-0.40146506
80,-0.5511544
81,-0.9867129
82,-0.8551712
83,-0.49783814
84,-0.11820601
85,0.09160159
86,0.012149255
87,-0.11414467
88,-0.39325488
89,-0.37458274
90,-0.3300138
91,-0.112456515
92,-0.030819848
93,-0.17099267
94,-0.16372113
