,0
0,3.7873535
1,3.8502045
2,4.252884
3,4.2620697
4,4.7604675
5,5.197983
6,5.5884094
7,5.977356
8,6.375702
9,6.668396
10,7.676483
11,7.6664124
12,6.8068695
13,6.4123535
14,5.914261
15,5.7914734
16,4.0841827
17,3.6036835
18,4.8165436
19,4.6760406
20,4.624008
21,4.274872
22,4.540909
23,6.907028
24,7.0312195
25,7.2905426
26,7.8759613
27,7.5295258
28,10.735748
29,13.342499
30,14.178009
31,14.790131
32,15.007599
33,15.891251
34,16.736954
35,17.429993
36,14.40596
37,6.340378
38,6.4106293
39,6.57872
40,7.2082825
41,9.153458
42,10.05629
43,10.882416
44,13.380783
45,16.21022
46,14.936508
47,14.931046
48,14.360779
49,10.803284
50,6.325424
51,4.912918
52,4.810898
53,3.1737976
54,1.1785583
55,1.4269867
56,1.7966003
57,2.8779602
58,4.593796
59,5.458954
60,5.6037292
61,6.522705
62,5.7777557
63,5.383362
64,6.9793396
65,8.864853
66,8.518463
67,6.4094086
68,5.9206543
69,6.588516
70,7.096115
71,7.597748
72,7.5745087
73,6.1840363
74,6.5157776
75,6.063904
76,6.830078
77,7.515564
78,6.944977
79,6.5644226
80,4.6647186
81,4.137039
82,4.464264
83,4.252075
84,4.5159607
85,3.9070892
86,3.0945892
87,4.3095245
88,3.8728943
89,2.989502
90,2.1682587
91,1.8326416
92,1.7679596
93,1.2127686
94,1.2426758
