,0
0,-3.9196777
1,-3.6693268
2,-3.5410614
3,-3.1588287
4,-3.1125793
5,-1.5608063
6,-1.1899109
7,-0.8829956
8,-0.43484497
9,-0.45367432
10,-1.6477356
11,-1.7398376
12,-1.9411774
13,-2.1765137
14,-3.675583
15,-4.0639954
16,-3.0886688
17,-2.855301
18,-2.2215424
19,-1.8776703
20,-3.6855621
21,-4.1196594
22,-4.1085052
23,-4.032425
24,-2.2637024
25,-1.5453949
26,-0.6084137
27,-0.29859924
28,0.8050842
29,3.3044128
30,4.0832825
31,4.9151306
32,3.8074036
33,-2.056015
34,-2.962265
35,-2.885437
36,-3.5666962
37,-4.5316925
38,-0.8628082
39,-0.5365143
40,0.9944153
41,-0.39439392
42,2.8180084
43,5.9859314
44,8.204025
45,1.7834625
46,2.2216644
47,0.7630768
48,-2.753479
49,-2.9711304
50,-3.5681305
51,-10.071457
52,-9.353165
53,-10.94632
54,-10.582184
55,-10.077896
56,-9.177032
57,-8.411102
58,-7.3681183
59,-6.7412415
60,-6.384552
61,-4.67749
62,-5.1392365
63,-7.2494507
64,-7.3243713
65,-12.099014
66,-12.521576
67,-12.774185
68,-11.205322
69,-8.684921
70,-6.164627
71,-5.51651
72,-3.7760773
73,-2.6782684
74,-2.2703552
75,-0.06304932
76,0.7636719
77,-1.9317017
78,-2.0140076
79,-2.0244446
80,-1.7805939
81,-2.7321014
82,-3.808197
83,-3.4598389
84,-3.462555
85,-2.7657623
86,-2.1475983
87,-3.035202
88,-3.7501526
89,-4.1638184
90,-4.1325226
91,-4.2474365
92,-4.056259
93,-4.4005127
94,-4.1850586
