,0
0,0.00012393203
1,0.00017773267
2,0.00022454746
3,0.0001420984
4,0.00037057977
5,0.00029302202
6,0.0003049001
7,0.00016515609
8,0.0002643289
9,0.00028279983
10,0.00025029015
11,0.0002791062
12,0.00028723292
13,0.00023994595
14,0.0002377294
15,0.00021408591
16,0.00019118097
17,0.00026654545
18,0.00016236492
19,0.00032048207
20,0.0003042277
21,0.00053918734
22,0.0007505026
23,0.0009817686
24,0.0012573665
25,0.0015588226
26,0.00173024
27,0.002743966
28,0.002492751
29,0.0021691276
30,0.0026309201
31,0.0027897758
32,0.0025725486
33,0.0022467086
34,0.0022090273
35,0.0018691467
36,0.0016910816
37,0.0008576391
38,0.00042983424
39,0.00046529993
40,0.0005221935
41,0.0005340148
42,0.00042244606
43,0.00027541164
44,0.00029092748
45,0.00021999609
46,0.00022812374
47,0.00027615018
48,0.00029314402
49,0.000392152
