,0
0,-0.000367268
1,-0.00042176805
2,-0.0005112039
3,-0.0004615942
4,-0.00041338336
5,-0.00052168407
6,-0.00048185792
7,-0.00054474175
8,-0.0005210871
9,-0.00021962915
10,-0.00024179555
11,-0.00023440644
12,-0.00032380968
13,-0.00037774723
14,-0.00044350605
15,-0.00024179555
16,-0.0002026353
17,-0.0002779998
18,-0.000239579
19,-0.00051443744
20,-0.00057945773
21,-0.00051591545
22,-0.0007759966
23,-0.0010774536
24,-0.0014949143
25,-0.0014092056
26,-0.0017838106
27,-0.0018983353
28,-0.0017091855
29,-0.0017793775
30,-0.0022699852
31,-0.002442141
32,-0.002207921
33,-0.0021791048
34,-0.0014919583
35,-0.0015422013
36,-0.00094741303
37,-0.0006991541
38,-0.0005920185
39,-0.0006474331
40,-0.0006548222
41,-0.0006134454
42,-0.00076934695
43,-0.00044202805
44,-0.0004516337
45,-0.0003504092
46,-0.0003541028
47,-0.00028169435
48,-0.0002484452
49,-0.0005639419
