,0
0,1.6197053
1,1.1597441
2,2.6627927
3,5.01255
4,1.2061012
5,0.5523352
6,0.33175352
7,3.1292386
8,6.503741
9,1.7675557
10,-0.29525524
11,-0.64951926
12,-0.97195184
13,-0.59568715
14,0.16137978
15,0.18506837
16,-0.5576384
17,-0.79301196
18,-0.5724658
19,1.272127
20,2.7631419
21,1.1865926
22,0.3002738
23,0.18818766
24,0.22651522
25,0.3290415
26,0.7940708
27,1.4021333
28,1.2627839
29,1.2285502
30,1.3735218
31,1.3874273
32,1.1770502
33,0.93731266
34,0.79092187
35,0.59516466
36,1.1953318
37,0.014227334
38,-0.16780235
39,-0.38261917
40,-0.3092911
41,1.0833576
42,2.609891
43,0.04031245
44,0.873468
45,0.50173926
46,0.35149056
47,0.66630024
48,1.163762
49,5.6567726
