,0
0,8.8235676e-05
1,0.0001140926
2,0.000113026515
3,8.437124e-05
4,0.00011899237
5,0.00014382522
6,0.00016195109
7,0.00013481741
8,9.401442e-05
9,7.915995e-05
10,9.9248224e-05
11,0.00011952558
12,0.00014203062
13,0.000143625
14,0.0001389924
15,8.568172e-05
16,8.60708e-05
17,0.00011081792
18,8.4173436e-05
19,0.00014118869
20,0.00014350742
21,0.00017024705
22,0.00026088711
23,0.00037291687
24,0.0004749284
25,0.00048419053
26,0.0004784075
27,0.00072176737
28,0.0006343765
29,0.00066256983
30,0.00082356064
31,0.00089872425
32,0.0008467554
33,0.0007813822
34,0.00071004103
35,0.000555093
36,0.00040819036
37,0.00029517265
38,0.00017865087
39,0.00023193557
40,0.0002123284
41,0.00018137696
42,0.00017785348
43,0.00012340279
44,0.000114088405
45,9.872401e-05
46,9.144917e-05
47,9.652034e-05
48,8.0478996e-05
49,9.2163784e-05
