,0
0,-5.1753366e-05
1,-6.0753322e-05
2,-3.8228747e-05
3,-2.1728996e-05
4,-9.097512e-06
5,-8.375058e-06
6,-3.0155328e-05
7,-2.8455679e-05
8,8.8198726e-07
9,1.1718712e-05
10,1.3256825e-05
11,1.2640763e-05
12,7.4327445e-06
13,-1.31829365e-05
14,-1.6085502e-05
15,4.0640643e-06
16,2.9384767e-06
17,-6.893388e-06
18,-2.0534977e-05
19,-4.0824657e-06
20,2.5886782e-05
21,4.1912514e-05
22,3.915991e-05
23,5.4290078e-05
24,7.234381e-05
25,0.00014509066
26,0.0001663061
27,0.00012978952
28,9.6175485e-05
29,8.210173e-05
30,8.2611274e-05
31,0.000119160424
32,6.2956315e-05
33,5.587297e-05
34,7.9600824e-05
35,5.0259216e-05
36,1.1212556e-05
37,-2.0584004e-05
38,-3.478209e-05
39,-2.4391467e-05
40,1.5184149e-06
41,-2.4968442e-06
42,-2.0868101e-05
43,-1.8960209e-05
44,-3.0291554e-05
45,-3.4943892e-05
46,-3.520375e-05
47,-1.9174624e-05
48,-1.820845e-05
49,-2.274685e-05
