,0
0,-1.4323308
1,-1.2529063
2,-1.4254179
3,-1.8624219
4,-0.2561208
5,-0.68294424
6,-0.92115986
7,-1.8739375
8,-1.7613701
9,0.89721906
10,0.2997301
11,0.21983401
12,-0.16352536
13,-0.50955427
14,-0.8053354
15,-0.78538954
16,-0.10579854
17,0.03280949
18,-0.2705243
19,-0.5171481
20,-1.2349155
21,-0.8794033
22,-0.65023834
23,-0.63950855
24,-0.40042123
25,0.19758904
26,0.30293262
27,0.51807094
28,0.11069207
29,0.042675026
30,0.32392356
31,0.4185775
32,0.24106345
33,0.19963041
34,0.6723388
35,0.32051894
36,0.45974728
37,0.28783396
38,0.20311359
39,-0.35513693
40,0.09655352
41,0.09860469
42,-1.1046504
43,-0.28907055
44,-0.3262041
45,-0.69396234
46,0.04590961
47,0.010426512
48,0.3470244
49,-0.020495573
