,0
0,268.10394
1,266.80875
2,265.1887
3,266.99826
4,268.68658
5,263.0459
6,261.57275
7,266.5519
8,264.29492
9,264.26047
10,265.95905
11,266.47333
12,268.36588
13,269.62897
14,269.43842
15,268.54132
16,270.1253
17,270.90802
18,268.27405
19,264.7514
20,254.88922
21,254.26903
22,250.9909
23,249.6859
24,249.52704
25,250.82544
26,251.72112
27,253.76894
28,258.90256
29,261.682
30,263.41968
31,263.92462
32,264.46686
33,264.22266
34,264.87225
35,265.05902
36,265.09564
37,264.9723
38,264.6443
39,264.86182
40,264.85498
41,265.20145
42,265.38483
43,265.3852
44,265.5323
45,265.38885
46,265.18292
47,265.1727
48,265.222
49,265.4764
50,265.55078
51,266.38934
52,266.92963
53,266.7812
54,267.16315
55,267.11615
56,267.0891
