,0
0,-1.2339094
1,-1.2553769
2,-1.2648244
3,-0.98437095
4,-1.0473881
5,-1.2836454
6,-1.5365677
7,-1.1250325
8,0.0209586
9,-0.43250468
10,-0.5662767
11,-0.837506
12,-0.43181622
13,-0.30478632
14,-0.9882495
15,-1.2254163
16,-0.74415505
17,0.03001922
18,-0.16480428
19,-1.157997
20,0.28710097
21,-0.10815515
22,-0.060857866
23,-0.05197975
24,-0.011872332
25,-0.1647573
26,-0.24045922
27,-0.8530146
28,-1.5346184
29,-1.5793955
30,-1.6434312
31,-1.6518689
32,-1.5986495
33,-1.3602448
34,-1.3695678
35,-1.2168701
36,-1.0528414
37,-0.8290631
38,-0.61617327
39,-0.48325935
40,-0.79506433
41,-0.64085084
42,-0.49784008
43,-0.256166
44,-0.36772782
45,-0.8750475
46,-1.0026836
47,-1.1955185
48,-1.3518165
49,-1.4693968
50,-1.5771886
51,-1.4566035
52,-1.5276482
53,-1.413513
54,-1.0499848
55,-0.48992136
56,-0.34156713
