,0
0,-0.07180718
1,-0.14003424
2,-0.1572858
3,-0.13694663
4,-0.103194244
5,-0.09505011
6,-0.08901324
7,-0.099230655
8,-0.10850316
9,-0.14307718
10,-0.11022017
11,-0.11953706
12,-0.121607326
13,-0.12845266
14,-0.11437674
15,-0.0663193
16,-0.06694885
17,-0.051677674
18,-0.00011068041
19,0.17954001
20,0.38303313
21,0.4674096
22,0.49062544
23,0.48010916
24,0.57369035
25,0.57578003
26,0.36318502
27,0.27448696
28,0.08673824
29,-0.0036951294
30,-0.051519174
31,0.035055038
32,0.23697554
33,0.43341187
34,0.82960355
35,1.1777327
36,1.27272
37,1.5212402
38,1.6545742
39,1.7487177
40,1.4955539
41,1.361242
42,1.2309914
43,1.1713696
44,1.1765347
45,1.1924753
46,1.0194237
47,0.83803135
48,0.77743083
49,0.7681792
50,0.52303606
51,0.47677153
52,0.37783933
53,0.28428933
54,0.32953337
55,0.5020824
56,0.51905656
57,0.6025889
58,0.72778404
59,0.7885005
60,0.7649996
61,0.7676034
62,0.8575192
63,0.8688993
64,0.90480125
65,0.89351785
66,0.8080415
67,0.7231778
68,0.5799015
69,0.4405388
70,0.26846522
71,0.2211641
72,0.23215105
73,0.39004666
74,0.51223665
75,0.6826471
76,0.85341465
77,1.0268127
78,1.1178234
79,1.0645319
80,0.97978544
81,0.9410566
82,0.9182044
83,0.9389993
84,0.8617895
85,0.90534127
86,1.0848696
87,1.1808658
88,0.9886501
89,1.0244216
90,0.89488107
91,0.68447405
92,0.5742741
93,0.7955135
94,0.6927831
95,1.1188045
96,1.1048654
97,1.1021665
98,1.2510172
99,1.2359047
100,1.0889796
101,1.2655089
102,1.3010287
103,1.0530211
104,0.8095644
105,0.87132746
106,0.97406393
107,0.7124039
108,0.7662246
109,0.87636805
110,0.8071841
111,0.76913035
