,0
0,0.34412986
1,0.37321144
2,0.38034195
3,0.35197642
4,0.33077204
5,0.3714665
6,0.41660506
7,0.42576715
8,0.40979105
9,0.37763608
10,0.38499793
11,0.40670884
12,0.3788874
13,0.4116684
14,0.4520572
15,0.46208873
16,0.45195168
17,0.42338648
18,0.3920387
19,0.32772508
20,0.36641312
21,0.36126775
22,0.34375408
23,0.3702669
24,0.36898112
25,0.36036354
26,0.37213892
27,0.37279075
28,0.38026184
29,0.37635964
30,0.37256268
31,0.37941074
32,0.36238027
33,0.37155575
34,0.3896045
35,0.39431417
36,0.35633567
37,0.37575155
38,0.36926615
39,0.33808327
40,0.39452034
41,0.33875594
42,0.21241623
43,0.39002627
44,0.43681422
45,0.42689377
46,0.38085622
47,0.33089575
48,0.45209026
49,0.44118297
50,0.41091168
51,0.39909396
52,0.39995608
53,0.4001872
54,0.40053862
55,0.40381297
56,0.39615333
57,0.40152642
58,0.4126585
59,0.42074296
60,0.43081772
61,0.4039479
62,0.4061157
63,0.38583747
64,0.33448893
65,0.35594884
66,0.36902934
67,0.3448296
68,0.24366449
69,0.41982052
70,0.43841535
71,0.43115276
72,0.39980066
73,0.3906234
74,0.35536185
75,0.4205078
76,0.38431638
77,0.39589024
78,0.36143908
79,0.35343823
80,0.36838382
81,0.39659223
82,0.376431
83,0.41528636
84,0.4669258
85,0.47058514
86,0.41100046
87,0.3863931
88,0.4247254
