,0
0,0.644694
1,0.9427443
2,0.569394
3,-0.9238011
4,-0.598526
5,-1.1643047
6,-0.44991925
7,-0.602182
8,-0.52625513
9,-0.61492205
10,-0.6719375
11,-1.8708951
12,-2.0427854
13,-1.3043321
14,-1.3612958
15,-1.6178643
16,0.19906768
17,-0.19848144
18,-0.39142475
19,-0.88783216
20,-0.3979733
21,-0.30504745
22,-0.87735134
23,-1.0622122
24,-0.99333584
25,-0.5384424
26,-1.4376528
27,-1.1998069
28,-1.1502432
29,-0.5653074
30,-0.2633761
31,-0.31371936
32,-0.5370473
33,-0.7174334
34,-1.602637
35,-1.3196529
36,-0.8912654
37,-0.9388019
38,-0.9598241
39,-0.9393431
40,-1.2084396
41,-0.9714747
42,-0.7129415
43,-0.746289
44,-0.73194855
45,-0.6243536
