,0
0,14.38930606842041
1,0.0
2,18.078487396240234
3,0.0
4,16.907787322998047
5,0.0
6,0.0
7,12.746208190917969
8,15.454797744750977
9,11.798580169677734
10,7.425269603729248
11,8.924388885498047
12,14.941618919372559
13,16.350833892822266
14,6.891084671020508
15,4.476936340332031
16,6.431492805480957
17,3.3626174926757812
18,3.488511800765991
19,2.320359945297241
20,2.1580891609191895
21,2.9457497596740723
22,4.117142200469971
23,3.5006682872772217
24,5.374669551849365
25,3.328768014907837
26,3.3395464420318604
27,4.110649108886719
28,4.352789402008057
29,4.687948226928711
30,1.893202304840088
31,1.8736249208450317
32,1.5609259605407715
33,2.3134615421295166
34,6.149928569793701
35,2.3046538829803467
36,2.1735095977783203
37,1.839828610420227
38,1.0929064750671387
39,1.4811556339263916
40,2.541806936264038
41,2.4251997470855713
42,2.1896116733551025
43,2.001317262649536
44,2.909956216812134
45,4.279877185821533
46,6.716423988342285
47,7.2162299156188965
48,5.831822395324707
49,6.471112251281738
50,6.370789051055908
51,5.935553073883057
52,3.7832705974578857
53,3.1091246604919434
54,3.8363661766052246
55,5.854117393493652
56,5.961114406585693
57,14.50618839263916
58,3.797417163848877
59,11.485641479492188
60,10.348200798034668
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,8.194328308105469
