,0
0,-1.8410453
1,-1.0934007
2,0.094659306
3,0.82759076
4,0.9708484
5,1.0064591
6,1.6168102
7,2.3725288
8,2.7028265
9,1.0104278
10,-1.4731386
11,-2.1531377
12,-2.811259
13,-2.6485927
14,-2.2186918
15,-1.5419958
16,-0.7787176
17,0.15843017
18,1.5205312
19,4.0959744
20,5.8579698
21,7.8667536
22,9.582576
23,10.577709
24,10.791761
25,10.940208
26,10.336238
27,10.071672
28,9.765741
29,7.640251
30,8.543641
31,8.169699
32,7.5651355
33,6.928385
34,5.3287663
35,4.955202
36,4.6629395
37,4.405076
38,5.3324895
39,5.8407974
40,4.2482862
41,2.950001
42,1.653229
43,0.4273751
44,-1.049355
45,-3.3469455
46,-4.592414
47,-2.6683462
48,-1.8485068
49,-1.2642673
50,-0.9913292
51,-1.4822285
52,-2.3207965
53,-3.1405907
54,-3.0570185
55,-2.0740042
56,-0.25933605
57,1.3615543
58,2.1798296
59,3.0071726
60,3.9395957
61,4.537271
62,4.787337
63,4.753176
64,4.182575
65,3.461512
66,2.8867867
67,3.0011961
