,0
0,6.371231
1,7.81781
2,8.332016
3,9.331268
4,10.282379
5,10.346451
6,14.564713
7,15.7990265
8,16.22342
9,14.991791
10,13.21106
11,11.555435
12,7.440262
13,2.326065
14,1.5977631
15,2.522522
16,3.0713196
17,5.508957
18,7.88179
19,10.942947
20,16.981506
21,20.498322
22,21.21164
23,19.192856
24,18.790268
25,18.883926
26,19.273499
27,19.503479
28,20.73323
29,19.826416
30,20.8443
31,20.079895
32,19.35382
33,19.657715
34,17.662018
35,15.36528
36,12.221298
37,14.573303
38,15.852386
39,14.657822
40,13.13269
41,10.687729
42,7.203247
43,6.1615143
44,5.5208435
45,2.4955902
46,2.122345
47,5.191437
48,5.150818
49,5.2880096
50,5.412201
51,5.6363373
52,5.764923
53,3.31279
54,4.19191
55,6.18869
56,5.889679
57,6.849716
58,7.8169403
59,7.9739685
60,8.005035
61,7.9082794
62,7.6148376
63,7.0763855
64,7.1036835
65,6.293762
66,5.8826294
67,6.141342
