,0
0,-10.313339
1,-12.104065
2,-11.079117
3,-8.5867
4,-9.344574
5,-7.7424164
6,-5.9196625
7,-6.099411
8,-6.6974792
9,-6.493561
10,-6.4490967
11,-6.1926117
12,-6.008957
13,-5.531357
14,-5.7362213
15,-5.086853
16,-5.083954
17,-5.2449493
18,-3.7080536
19,-3.2611542
20,-1.515564
21,0.10183716
22,1.4967957
23,4.184067
24,1.1955414
25,2.3350983
26,0.5352173
27,-0.36956787
28,-3.9679413
29,-4.8063965
30,-4.650818
31,-3.4835815
32,-1.6071167
33,0.1381836
34,0.058502197
35,-0.2401886
36,-0.5384674
37,-2.2597046
38,-1.4073792
39,0.15489197
40,-1.2139893
41,-2.5163727
42,-4.4520264
43,-5.7789154
44,-6.8248596
45,-7.5005035
46,-7.2780457
47,-6.708954
48,-6.5005493
49,-6.2276154
50,-6.072174
51,-5.789444
52,-5.6110535
53,-5.3043976
54,-6.198715
55,-6.3874817
56,-5.7655945
57,-3.9998932
58,-3.2992706
59,-2.8141174
60,-3.2937927
61,-0.6454315
62,0.89120483
63,0.9377136
64,-0.6053009
65,-2.692566
66,-3.8097534
67,-3.362564
