,0
0,0.83873713
1,0.9551177
2,1.0486835
3,1.2680529
4,0.63870144
5,0.79456866
6,0.7551511
7,0.5212522
8,0.4047138
9,0.19118606
10,0.29898158
11,0.22631319
12,0.096959695
13,0.0022015676
14,0.029989883
15,0.16496125
16,0.49459833
17,0.59685504
18,0.62505454
19,0.6074094
20,0.5690622
21,0.75963676
22,0.86539346
23,0.91597754
24,0.844491
25,0.89760846
26,0.8615765
27,0.9025706
28,0.9954991
29,1.1401067
30,1.1948532
31,1.2850312
32,1.289196
33,1.297642
34,1.2436608
35,1.2032808
36,1.1420664
37,0.9563095
38,0.7653021
39,0.5492746
40,0.4187695
41,0.02280998
42,-0.2540818
43,-0.26392493
44,-0.29269236
45,-0.24472423
46,-0.073248066
47,0.3402729
48,0.5852247
49,0.77047724
50,0.68359196
51,0.74235165
52,0.68567085
53,0.8046064
54,0.88579416
55,0.80158144
56,0.781724
57,0.8530391
58,0.97413903
59,1.0452107
60,1.0969371
61,1.0647218
62,0.9563411
63,0.8885492
64,0.78644234
65,0.64058274
66,0.58201194
67,0.5490833
68,-0.043605424
69,0.57591355
70,0.5176712
71,0.5219293
72,0.40017492
73,0.4570014
74,0.4429119
75,0.2936861
76,0.122890644
77,0.07904323
78,0.21772909
79,0.24138694
80,0.43701836
81,0.69620717
82,0.8538116
83,0.9724523
84,0.8454529
85,0.91564715
86,0.35067648
87,0.535783
88,0.15835471
