,0
0,102016.97
1,101872.875
2,101718.65
3,101527.125
4,101191.05
5,101008.97
6,100511.3
7,100174.53
8,99924.54
9,99376.46
10,98605.09
11,97799.88
12,97590.18
13,96582.41
14,96082.2
15,95779.05
16,94915.37
17,94829.74
18,94697.38
19,94711.42
20,94851.15
21,94886.59
22,95193.67
23,95622.516
24,95761.55
25,95978.39
26,96181.19
27,96503.914
28,96721.21
29,96978.8
30,97206.69
31,97512.61
32,97688.016
33,97757.3
34,97849.61
35,98010.97
36,98182.46
37,98339.68
38,98483.78
39,98618.21
40,98769.68
41,98913.31
42,99127.164
43,99275.87
44,99369.78
45,99450.81
46,99484.42
47,99602.27
48,99620.46
49,99703.1
50,99715.53
51,99801.39
52,99801.39
53,99873.67
54,99961.14
55,100031.12
56,100045.85
57,100121.586
58,100162.33
59,100195.24
60,100175.22
61,100195.48
62,100162.56
63,100138.85
64,99999.35
65,99955.85
66,100051.61
67,99874.59
68,99093.09
69,100083.6
70,100413.695
71,100380.086
72,100210.67
73,100563.78
74,100646.88
75,100653.555
76,100635.83
77,100822.74
78,101120.61
79,101197.266
80,101263.33
81,101346.66
82,101410.65
83,101380.49
84,101330.31
85,101303.15
86,101204.63
87,101195.66
88,101139.02
