,0
0,102190.93
1,102095.17
2,101906.63
3,101739.24
4,101575.77
5,101415.66
6,101066.92
7,100913.984
8,100653.734
9,100262.81
10,99676.7
11,99223.39
12,99238.586
13,98565.29
14,98087.055
15,97726.93
16,96770.37
17,96613.336
18,96371.44
19,96365.03
20,96463.734
21,96496.84
22,96574.195
23,96600.33
24,96761.74
25,97010.72
26,97169.67
27,97394.13
28,97598.68
29,97731.89
30,97900.984
31,98037.66
32,98151.58
33,98220.72
34,98312.266
35,98467.64
36,98615.234
37,98807.445
38,98976.85
39,99157.555
40,99226.38
41,99432.66
42,99713.445
43,99831.945
44,99966.555
45,100032.22
46,100009.45
47,100110.445
48,100107.18
49,100138.65
50,100152.41
51,100278.22
52,100340.69
53,100406.87
54,100450.03
55,100509.79
56,100527.234
57,100545.625
58,100542.36
59,100599.375
60,100577.92
61,100593.88
62,100592.63
63,100559.61
64,100491.46
65,100560.01
66,100648.125
67,100617.49
68,100203.35
69,100785.26
70,101047.4
71,101030.22
72,100961.05
73,101137.25
74,101210.48
75,101252.57
76,101273.52
77,101351.44
78,101489.95
79,101531.22
80,101525.44
81,101522.375
82,101519.84
83,101474.32
84,101450.96
85,101385.49
86,101270.98
87,101244.984
88,101238.0
