,0
0,105.541534
1,113.53439
2,123.25227
3,155.5327
4,232.8486
5,289.9071
6,316.56226
7,352.47205
8,396.7521
9,489.6579
10,589.60547
11,767.22
12,843.1074
13,927.15656
14,1040.0487
15,1109.7925
16,1106.7432
17,1111.3727
18,1058.8861
19,1010.6907
20,964.85815
21,965.3247
22,855.1287
23,700.49146
24,662.49963
25,700.95886
26,676.3746
27,635.00476
28,667.52783
29,584.29694
30,558.82715
31,524.58984
32,512.2909
33,459.33444
34,420.35983
35,378.5322
36,366.99286
37,369.4126
38,341.70795
39,308.0568
40,260.8928
41,248.07732
42,245.53255
43,242.66924
44,255.75844
45,253.75525
46,248.44174
47,271.95676
48,307.68246
49,337.38666
50,341.89734
51,373.76755
52,381.94986
53,421.27588
54,396.1505
55,398.75134
56,393.2595
57,354.52478
58,350.62894
59,364.78632
60,368.60367
61,376.61517
62,395.69687
63,388.70184
64,402.51093
65,462.06564
66,443.98016
67,495.5446
68,633.4447
69,478.66498
70,410.0499
71,411.57928
72,477.06613
73,391.51535
74,332.7296
75,332.11612
76,311.75128
77,249.09201
78,201.79346
79,184.44269
80,142.80956
81,106.45056
82,70.84572
83,60.063824
84,51.943577
85,35.520622
86,27.7345
87,30.780842
88,61.171986
