,0
0,102559.53
1,102510.96
2,102357.66
3,102358.12
4,102318.75
5,102302.41
6,102105.37
7,102083.96
8,101937.79
9,101616.67
10,101134.42
11,100929.78
12,101252.97
13,100530.63
14,100249.11
15,100081.766
16,99264.125
17,99162.61
18,98942.55
19,98794.54
20,98875.8
21,98869.81
22,98913.55
23,98663.33
24,98573.09
25,99024.73
26,99029.56
27,99097.01
28,99279.55
29,99315.69
30,99402.93
31,99439.99
32,99540.125
33,99550.25
34,99606.88
35,99666.73
36,99766.17
37,99898.07
38,99988.766
39,100066.336
40,100015.01
41,100113.53
42,100292.16
43,100363.74
44,100514.52
45,100613.96
46,100651.02
47,100868.78
48,101028.766
49,101144.09
50,100985.26
51,101217.75
52,101292.56
53,101448.4
54,101485.234
55,101584.67
56,101571.32
57,101570.63
58,101579.61
59,101646.59
60,101620.81
61,101609.08
62,101607.0
63,101543.7
64,101497.89
65,101616.67
66,101634.164
67,101657.65
68,101315.35
69,101763.305
70,101883.234
71,101868.5
72,101888.76
73,101925.125
74,101883.234
75,101890.83
76,101850.55
77,101812.8
78,101854.23
79,101861.13
80,101810.49
81,101755.94
82,101692.63
83,101628.64
84,101588.586
85,101488.45
86,101359.78
87,101369.22
88,101420.086
