,0
0,-0.25992307
1,0.7415937
2,-0.041257452
3,-1.0907104
4,-0.5553839
5,0.0066402135
6,0.37764066
7,1.2254666
8,0.19562511
9,-0.25369638
10,-0.051977243
11,-0.87247664
12,-1.1518236
13,-1.2044386
14,-0.58763564
15,-0.954002
16,-0.8319796
17,-0.5976865
18,-0.5571904
19,0.3238718
20,-0.33916515
21,-0.62666017
22,-0.6295473
23,-0.5618145
24,-0.56129825
25,-0.56645674
26,-0.34164205
27,0.6563024
28,0.3749371
29,-0.088651255
30,-0.3019927
31,-0.8264662
32,-0.4880427
33,-1.1264255
34,-1.1624832
35,-1.3421293
36,-0.60933477
37,-0.42756724
38,-0.3450531
