,0
0,0.0
1,0.0
2,0.0
3,0.0
4,5.414510250091553
5,2.2780582904815674
6,2.550954580307007
7,2.1193907260894775
8,0.0
9,0.0
10,0.0
11,0.0
12,0.8957603573799133
13,0.6367803812026978
14,0.46251946687698364
15,23.30230140686035
16,0.0
17,0.0
18,0.0
19,0.0
20,-0.08732155710458755
21,-0.13094431161880493
22,0.36340853571891785
23,0.0
24,0.0
25,0.0
26,0.0
27,0.6931970715522766
28,0.4670703113079071
29,0.6757447719573975
30,0.0
31,0.0
32,0.0
33,0.0
34,6.307068824768066
35,0.35331928730010986
36,0.34931477904319763
37,8.310152053833008
38,0.0
39,0.0
40,0.0
41,0.0
42,23.30230140686035
43,0.39699283242225647
44,0.5330675840377808
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
