,0
0,0.0
1,0.0
2,0.0
3,0.0
4,33.02027130126953
5,7.32087516784668
6,6.729216575622559
7,4.402894020080566
8,0.0
9,0.0
10,0.0
11,0.0
12,-0.07874112576246262
13,-0.992207407951355
14,-1.1647847890853882
15,541.99267578125
16,0.0
17,0.0
18,0.0
19,0.0
20,-1.3584039211273193
21,-0.8670942187309265
22,-0.8105343580245972
23,0.0
24,0.0
25,0.0
26,0.0
27,-0.2706828713417053
28,-0.7395092844963074
29,-0.44178542494773865
30,0.0
31,0.0
32,0.0
33,0.0
34,45.310462951660156
35,-1.3419853448867798
36,-1.3713479042053223
37,79.76296997070312
38,0.0
39,0.0
40,0.0
41,0.0
42,541.99267578125
43,-0.8716005682945251
44,-0.7816615104675293
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
