,0
0,1.5414721
1,1.7604649
2,1.6638414
3,1.4209956
4,1.4810216
5,1.3957545
6,1.2328979
7,1.1254073
8,1.3969382
9,1.7866032
10,1.6787715
11,1.4799798
12,0.7408549
13,0.2965888
14,-0.18021432
15,-0.5650231
16,-0.84495443
17,-1.0123174
18,-1.0630482
19,-1.1042033
20,-1.113522
21,-1.1947699
22,-1.0539451
23,-1.2565913
24,-1.357287
25,-1.2544754
26,-0.9946827
27,-0.41672048
28,-0.51258737
29,-0.8447026
30,-1.2444774
31,-2.0417733
32,-2.0927172
33,-0.9608572
34,-0.069017634
35,0.86770266
36,2.3994071
37,5.2559595
38,10.267433
39,2.5295541
40,1.1877785
41,0.4533685
42,-0.31607988
43,-0.6900549
44,-0.9673311
45,-1.3469827
46,-1.5044202
47,-1.3785875
48,-1.098414
49,-0.8905755
50,-0.6947014
51,-0.64376223
52,-0.6370756
53,-0.86315143
54,-1.0066177
55,-1.1543086
56,-1.3244537
57,-1.8191713
58,-1.8568373
59,-1.9872502
60,-1.9772437
61,-2.0900488
62,-2.0328496
