,0
0,0.67741376
1,1.46168
2,1.2138853
3,0.4547277
4,0.5746619
5,0.2563342
6,-0.2277525
7,-0.52880245
8,0.120471835
9,1.4325593
10,1.0525277
11,0.412306
12,-1.2287443
13,-1.7106211
14,-1.7812244
15,-1.517259
16,-1.1003536
17,-0.8219511
18,-0.73325276
19,-0.57779276
20,-0.5221349
21,-0.30958068
22,-0.5456391
23,0.27275407
24,0.54952115
25,0.23796768
26,-0.60466844
27,-1.5365043
28,-1.4439726
29,-1.0178648
30,-0.1830591
31,2.9053767
32,3.354832
33,-0.72723544
34,-1.7822094
35,-0.98465663
36,4.5874567
37,28.459578
38,128.24164
39,5.141755
40,-0.36226398
41,-1.6550721
42,-1.8137615
43,-1.3731309
44,-0.80575323
45,0.1390477
46,0.71227473
47,0.29351017
48,-0.39084497
49,-0.7853479
50,-1.1941632
51,-1.2724199
52,-1.3077943
53,-0.91730124
54,-0.6341443
55,-0.3003317
56,0.25320095
57,2.1089065
58,2.3455143
59,2.7979143
60,2.729288
61,3.4439976
62,3.519366
