,0
0,0.1895409
1,0.16868727
2,0.17861134
3,0.20850466
4,0.20358312
5,0.21483846
6,0.22979374
7,0.24548276
8,0.20914327
9,0.16359939
10,0.17874372
11,0.20113133
12,0.31804246
13,0.42097917
14,0.5388686
15,0.6285129
16,0.6842252
17,0.7101971
18,0.72076494
19,0.7264476
20,0.73029906
21,0.74569696
22,0.72313637
23,0.75663245
24,0.8015638
25,0.77597266
26,0.7078571
27,0.59571344
28,0.6166483
29,0.68803424
30,0.77237
31,0.87359715
32,0.8709201
33,0.71146035
34,0.51143074
35,0.2928534
36,0.11009086
37,0.031078327
38,0.0019193566
39,0.10318377
40,0.23868851
41,0.38602433
42,0.5749265
43,0.6586433
44,0.714884
45,0.77356213
46,0.7964199
47,0.7799753
48,0.734243
49,0.7039669
50,0.6662776
51,0.6537527
52,0.6475368
53,0.69388205
54,0.72322726
55,0.73797905
56,0.76928204
57,0.83288157
58,0.8336328
59,0.85206854
60,0.86085904
61,0.88013345
62,0.8794656
