,0
0,2.3821757
1,-0.46673027
2,-1.2234908
3,-1.4979913
4,-1.3456722
5,-1.1992172
6,-0.7517217
7,-0.1675887
8,-0.29142955
9,-0.959787
10,-1.1548915
11,-1.1280491
12,-1.1097971
13,-1.1182196
14,-1.0733739
15,-0.9892984
16,0.37928176
17,-0.35831386
18,-0.6425666
19,9.670967
20,-0.009556011
21,-1.2261133
22,-1.2140923
23,-1.0624088
24,-0.74839073
25,-0.372704
26,0.5605305
27,1.3614147
28,0.93684924
29,0.2302545
30,-0.104480825
31,0.07573569
32,1.252398
33,-0.8356227
34,-0.8775162
35,-0.2297623
36,0.5299962
37,3.4338381
38,2.2882457
39,1.836099
40,1.4693383
41,1.7626215
42,2.0879328
43,2.654912
44,1.5932933
45,-0.25757706
46,-1.0750353
47,-1.245552
48,-0.9199581
