,0
0,294.45502
1,294.12872
2,293.92554
3,293.97034
4,293.93994
5,292.7655
6,291.95758
7,291.63342
8,289.92218
9,288.9583
10,288.4533
11,287.86084
12,286.82343
13,285.2779
14,283.9713
15,282.20422
16,280.49207
17,279.40887
18,279.3426
19,279.38666
20,279.28152
21,279.20053
22,278.81647
23,278.6409
24,278.4713
25,278.16357
26,277.49213
27,277.6972
28,277.64807
29,277.85535
30,278.01398
31,278.04712
32,277.8024
33,276.75134
34,274.8632
35,274.66974
36,274.43896
37,273.71466
38,272.98364
39,272.3736
40,272.11105
41,272.09967
42,272.03943
43,272.24603
44,272.28836
45,272.1783
46,272.0863
47,271.0417
48,268.97107
