,0
0,100665.75
1,100661.875
2,100614.06
3,100565.31
4,100535.06
5,100305.19
6,100213.69
7,100318.625
8,100223.75
9,100077.75
10,100056.25
11,100063.69
12,100202.375
13,100365.875
14,100448.31
15,100613.875
16,100674.625
17,100706.81
18,100759.94
19,100821.125
20,100801.5
21,100834.875
22,100810.625
23,100776.81
24,100767.375
25,100754.19
26,100683.25
27,100604.19
28,100521.81
29,100478.125
30,100475.0
31,100437.94
32,100498.31
33,100530.75
34,100511.94
35,100454.69
36,100371.94
37,100318.75
38,100266.94
39,100212.25
40,100167.69
41,100135.19
42,100102.125
43,99995.94
44,100017.875
45,100029.75
46,100057.94
47,100116.31
48,100154.56
49,100143.69
50,100105.5
51,100060.75
52,100008.56
53,100023.56
54,100096.94
55,100142.81
56,100278.5
57,100389.19
58,100433.5
59,100381.94
60,100373.375
61,100316.19
62,100190.81
63,100099.44
64,100050.75
65,100028.375
66,99990.625
67,99996.44
68,99989.56
69,99968.06
70,99988.625
71,99977.56
72,99898.25
73,99880.56
74,99801.0
75,99792.81
76,99705.375
77,99715.125
78,99661.375
79,99781.06
80,99745.125
81,99767.5
82,99709.19
83,99657.69
84,99556.31
85,99400.25
86,99273.875
87,99123.125
88,98995.375
89,98848.25
90,98670.625
91,98507.375
92,98385.25
93,98313.69
94,98177.125
95,98073.25
96,97909.19
97,97775.125
98,97572.125
99,97489.125
100,97315.69
101,97204.56
102,97088.44
103,96987.06
104,96877.75
105,96884.0
106,96962.19
107,96973.56
108,96996.06
109,96855.06
110,96786.69
111,96614.69
112,96535.44
113,96451.06
114,96414.81
115,96502.875
116,96474.875
117,96473.75
118,96474.31
119,96439.5
120,96463.375
121,96446.875
122,96465.06
123,96482.69
124,96514.0
125,96524.69
126,96543.5
127,96621.125
128,96643.06
129,96671.19
130,96710.56
131,96778.81
132,96825.5
133,96924.69
134,97018.0
135,97151.375
136,97219.94
137,97301.31
138,97420.375
139,97479.25
140,97511.625
141,97632.19
142,97696.69
143,97746.0
144,97796.06
145,97824.94
146,97871.75
147,97914.44
148,97980.25
149,98058.31
150,98155.875
151,98247.25
152,98346.375
153,98441.875
154,98534.125
155,98617.69
156,98703.19
157,98802.125
158,98910.625
159,99034.375
160,99174.44
161,99315.06
162,99461.06
163,99594.375
164,99681.56
165,99784.125
166,99898.44
167,99978.44
168,100100.69
169,100210.44
170,100304.69
171,100404.75
