,0
0,-0.82282305
1,-0.60456103
2,-0.7641272
3,-0.65446764
4,-0.4851018
5,-0.8186363
6,-1.1288047
7,-1.2003045
8,-1.2768544
9,-1.2116997
10,-1.3176632
11,-1.2646059
12,-1.2522068
13,-0.88729525
14,-0.6191966
15,0.0150165
16,0.23605931
17,0.19973364
18,0.052051086
19,-0.15788929
20,-0.5882453
21,-0.6445906
22,-0.7761943
23,-0.91166043
24,-0.69199073
25,-0.66187274
26,-0.6969412
27,-0.80361116
28,-1.207312
29,-0.7978744
30,1.040519
31,0.2235073
32,-0.1046256
33,-0.41090953
34,-0.8575263
35,-1.2285872
36,-1.2617563
37,-1.1368695
38,-1.0660843
39,-1.0332156
40,-1.0847579
41,-1.1824145
42,-1.2525909
43,-1.2981535
44,-1.2504061
45,-1.1377121
46,-1.1452943
47,-1.183934
48,-1.1750554
49,-1.188844
50,-1.2114493
51,-1.2051626
52,-1.2049695
53,-1.2002666
54,-1.1995534
55,-1.2228596
56,-1.178003
57,-1.099574
