,0
0,103516.75
1,103636.125
2,103636.81
3,103655.06
4,103653.81
5,103508.19
6,103476.19
7,103485.875
8,103479.25
9,103444.25
10,103463.0
11,103484.69
12,103481.375
13,103548.625
14,103532.06
15,103620.375
16,103571.125
17,103557.56
18,103487.19
19,103415.625
20,103312.75
21,103343.875
22,103239.625
23,103148.56
24,103066.625
25,103014.94
26,102931.25
27,102864.69
28,102662.81
29,102547.875
30,102436.0
31,102441.44
32,102417.31
33,102342.5
34,102165.94
35,102109.44
36,102050.19
37,102106.5
38,102046.94
39,102025.0
40,102007.94
41,101987.19
42,101932.375
43,101965.19
44,101808.375
45,101793.0
46,101825.69
47,101843.56
48,101765.81
49,101771.44
50,101682.75
51,101596.25
52,101576.31
53,101582.06
54,101572.69
55,101656.81
56,101673.75
57,101764.69
58,101755.75
59,101791.44
60,101744.875
61,101677.44
62,101617.56
63,101512.44
64,101454.75
65,101464.625
66,101400.375
67,101301.19
68,101320.06
69,101386.31
70,101481.375
71,101517.81
72,101480.25
73,101420.31
74,101362.0
75,101376.56
76,101361.125
77,101421.125
78,101438.375
79,101379.31
80,101430.625
81,101386.5
82,101402.69
83,101379.44
84,101346.06
85,101303.25
86,101242.625
87,101316.625
88,101188.375
89,101144.25
90,101041.375
91,101007.625
92,100941.5
93,100964.94
94,100872.375
95,100700.75
96,100528.94
97,100477.875
98,100473.875
99,100405.625
100,100315.19
101,100262.31
102,100312.69
103,100335.81
104,100389.0
105,100364.0
106,100307.44
107,100225.06
108,100133.06
109,100166.06
110,100140.94
111,100066.44
112,99970.19
113,99903.81
114,99979.56
115,100061.375
116,100087.125
117,99931.25
118,100018.31
119,99972.75
120,99966.375
121,99979.875
122,100083.56
123,99964.44
124,100049.5
125,100084.19
126,99955.5
127,100012.125
128,99960.81
129,99997.44
130,99898.31
131,99940.06
132,99898.75
133,99908.44
134,99713.75
135,99691.875
136,99709.94
137,99714.81
138,99811.625
139,99882.75
140,99940.875
141,100003.69
142,100083.69
143,100069.5
144,100155.06
145,100236.69
146,100275.5
147,100372.44
148,100341.5
149,100327.06
150,100366.875
151,100386.0
152,100438.375
153,100489.875
154,100537.875
155,100556.44
156,100618.44
157,100708.375
158,100828.125
159,100913.125
160,100995.69
161,101132.06
162,101175.31
163,101255.625
164,101341.06
165,101341.125
166,101422.69
167,101464.19
168,101499.19
169,101665.69
170,101794.44
171,101898.5
