,0
0,677.65
1,693.39716
2,714.1768
3,724.1802
4,714.485
5,721.01184
6,717.73224
7,710.2238
8,734.95
9,761.2435
10,760.1794
11,783.99506
12,781.6022
13,796.52295
14,793.5468
15,823.6823
16,819.69543
17,825.25085
18,797.33105
19,779.2119
20,753.7828
21,733.4294
22,703.6484
23,669.83575
24,646.62836
25,631.66736
26,623.7529
27,645.6105
28,612.3032
29,595.02203
30,572.23834
31,587.1064
32,551.55066
33,522.9741
34,470.16022
35,455.40237
36,440.39426
37,470.6187
38,459.9822
39,455.049
40,455.91977
41,448.78174
42,418.51172
43,444.8518
44,383.94403
45,366.48138
46,356.20987
47,344.4178
48,311.28827
49,324.28613
50,346.28207
51,344.59686
52,354.4167
53,346.63953
54,332.7864
55,361.80347
56,342.82196
57,356.8217
58,320.6086
59,290.19687
60,258.64493
61,263.7967
62,266.97134
63,265.23816
64,262.71634
65,263.27383
66,264.35858
67,254.92427
68,251.67783
69,253.28482
70,260.66537
71,268.23724
72,287.19968
73,291.3572
74,301.16974
75,299.29837
76,315.09326
77,319.5417
78,336.02832
79,306.99304
80,325.27258
81,327.67935
82,342.58185
83,348.8865
84,359.9105
85,381.1789
86,392.03354
87,439.45682
88,434.98877
89,447.32117
90,461.2851
91,508.11652
92,520.382
93,550.8029
94,565.0496
95,540.6145
96,539.4883
97,557.90924
98,609.7249
99,620.92804
100,656.8041
101,682.70715
102,704.8373
103,726.3023
104,754.9018
105,733.3972
106,724.01245
107,722.12115
108,702.688
109,745.56866
110,756.6387
111,776.14526
112,760.048
113,750.82404
114,779.4543
115,786.445
116,802.4791
117,756.273
118,795.37524
119,793.075
120,782.8899
121,800.0394
122,830.0992
123,774.5878
124,784.8763
125,790.3679
126,729.30835
127,727.84015
128,690.57764
129,696.5577
130,655.2165
131,657.154
132,643.47986
133,632.7316
134,549.4806
135,516.55
136,496.4624
137,477.0451
138,482.86746
139,497.81372
140,503.86642
141,507.21582
142,517.1767
143,483.0422
144,494.40945
145,508.1249
146,496.97852
147,516.46423
148,494.69452
149,475.06458
150,464.9704
151,452.2921
152,438.88348
153,431.7392
154,425.058
155,407.50684
156,400.29477
157,404.40128
158,405.9206
159,394.06183
160,379.2829
161,388.2813
162,362.411
163,352.9198
164,353.45996
165,339.41098
166,337.49847
167,327.8352
168,317.013
169,327.1378
170,342.79782
171,354.52597
