,0
0,0.0
1,0.4409172
2,0.48353085
3,0.4567835
4,0.35904878
5,0.182465
6,0.014817448
7,2.6793858e-05
8,0.00041266237
9,0.0020978039
10,0.00090598396
11,0.0015493358
12,0.1942213
13,0.15169811
14,0.26026168
15,0.32606485
16,0.36921024
17,0.4256214
18,0.45917642
19,0.466382
20,0.45450163
21,0.4536106
22,0.44168392
23,0.42754987
24,0.40273464
25,0.39958736
26,0.35351157
27,0.3175618
28,0.29774502
29,0.28863084
30,0.33926225
31,0.3176633
32,0.30804455
33,0.32668632
34,0.3281495
35,0.3517898
36,0.3324025
37,0.33631518
38,0.26473475
39,0.17824134
40,0.01982831
41,0.0029903923
42,0.0011179325
