,0
0,0.0
1,-1.1774051189422607
2,-1.9448970556259155
3,-1.4822452068328857
4,1.220047950744629
5,18.563892364501953
6,443.461669921875
7,543.3510131835938
8,503.1903076171875
9,21.93708610534668
10,88.55253601074219
11,55.23826217651367
12,11.460288047790527
13,16.598360061645508
14,3.38122296333313
15,0.762992799282074
16,-0.2782773971557617
17,-1.2880815267562866
18,-1.7866078615188599
19,-1.8974146842956543
20,-1.9105238914489746
21,-1.894726276397705
22,-1.868196725845337
23,-1.7749241590499878
24,-1.6522578001022339
25,-1.6195605993270874
26,-1.5297625064849854
27,-1.2865694761276245
28,-1.2419642210006714
29,-1.1019189357757568
30,-0.9191473126411438
31,-0.05909494310617447
32,-0.1548905074596405
33,-1.0681935548782349
34,-1.2213287353515625
35,-1.4565812349319458
36,-1.1823455095291138
37,-0.5547361969947815
38,2.9672746658325195
39,12.2379150390625
40,57.38046646118164
41,17.413103103637695
42,92.19020080566406
