,0
0,0.0
1,0.8712626099586487
2,-0.11126386374235153
3,-0.6785045266151428
4,-1.7621437311172485
5,-4.420339584350586
6,-19.940082550048828
7,-23.325021743774414
8,-22.202590942382812
9,-4.501779556274414
10,-9.294100761413574
11,-7.053371906280518
12,-3.49112606048584
13,-4.050119400024414
14,-2.1765496730804443
15,-1.54763662815094
16,-1.1987559795379639
17,-0.7596259117126465
18,-0.3678646981716156
19,-0.18321813642978668
20,-0.019172215834259987
21,0.056053537875413895
22,0.09635649621486664
23,0.26659727096557617
24,0.38210761547088623
25,0.42905545234680176
26,-0.045899808406829834
27,-0.11836252361536026
28,-0.2637934386730194
29,-0.4144531488418579
30,-0.7124392986297607
31,-1.147707223892212
32,-1.0822105407714844
33,-0.6046515703201294
34,-0.4230358600616455
35,-0.189529150724411
36,-0.4558101296424866
37,-0.9719001650810242
38,-1.9917367696762085
39,-3.4631574153900146
40,-7.012014865875244
41,-3.986686944961548
42,-8.915623664855957
