,0
0,2.9563413e-05
1,3.609932e-05
2,3.3841203e-05
3,2.421709e-05
4,2.0043088e-05
5,6.73622e-05
6,0.00025028177
7,0.00024481092
8,0.00018468364
9,0.00019935223
10,0.00024448245
11,0.00026216096
12,0.00029192917
13,0.0002733262
14,0.00024649955
15,0.000261848
16,0.00024418454
17,0.0001946568
18,0.00029691594
19,0.00032370814
20,0.0003471723
21,0.00034140155
22,0.00026252298
23,0.00020803802
24,0.0001727023
25,0.00010394115
26,0.00011789156
27,8.0398604e-05
28,0.00012353624
29,0.000120302335
30,0.00017361928
31,0.00014321083
32,0.00011350253
33,8.379613e-05
34,4.7800233e-05
35,1.6735163e-05
36,3.05585e-05
37,5.37562e-05
38,4.2803582e-05
