,0
0,0.00017261505
1,0.00024371129
2,0.00023378339
3,0.00024851505
4,0.0001854254
5,0.0007907003
6,0.0019359197
7,0.0018379223
8,0.0009639561
9,0.0013447357
10,0.0013588266
11,0.0018795552
12,0.0019301549
13,0.0013822047
14,0.0011109514
15,0.0014087856
16,0.0013223179
17,0.0010494636
18,0.0011753226
19,0.0015224749
20,0.0015839627
21,0.0014059031
22,0.0013117492
23,0.0009348132
24,0.00082881004
25,0.00047429185
26,0.0006315354
27,0.00039422885
28,0.0009168796
29,0.00057228934
30,0.0012480197
31,0.0008313721
32,0.00054250564
33,0.0004749326
34,0.00027285423
35,0.00013194326
36,0.0002597235
37,0.00046660565
38,0.00026901066
