,0
0,-0.078304484
1,0.5565722
2,0.2862626
3,-0.10332542
4,-0.29207274
5,0.25757003
6,-0.31057978
7,-1.0214503
8,-1.2107853
9,-1.070487
10,-0.7997819
11,-1.141617
12,-1.4511851
13,-1.2748278
14,-0.96683294
15,-1.3883069
16,-1.0446935
17,-1.0069526
18,-0.8726848
19,-0.3132253
20,-0.9780439
21,-0.85546654
22,-0.8169496
23,-0.5638577
24,-0.6008927
25,-0.6130366
26,-0.9259262
27,-0.9394015
28,-1.0140451
29,-1.2994167
30,-1.1864778
31,-0.6176693
32,-0.61588174
33,1.4700365
34,1.1991277
35,0.8851477
36,1.688279
37,2.992781
38,5.383884
39,2.7854314
40,3.153924
41,4.6050725
