,0
0,-1.213333
1,-0.88028634
2,-0.67391956
3,-0.9366333
4,-1.255302
5,-0.99359566
6,-1.0826079
7,-1.4032047
8,-0.96425915
9,-0.30045095
10,-0.007677497
11,-0.5726951
12,-0.61192316
13,-0.69460475
14,0.119310945
15,-0.65714043
16,-1.1569409
17,-1.3526775
18,2.0437183
19,0.6675111
20,-0.5137027
21,-0.6064703
22,-0.28501987
23,0.30332273
24,0.57336
25,-0.5001593
26,-0.78131825
27,-1.00929
28,-1.0893661
29,-1.0280002
30,-0.3966109
31,0.035837244
32,3.5038893
33,3.9534605
34,2.6833947
35,3.1928947
36,0.32355997
37,-0.9659304
38,-0.56419
39,-0.5142704
40,-0.5228041
41,-0.717445
42,-0.923064
43,-1.0810717
44,-1.1095215
45,-1.1323354
46,-0.9643499
47,-0.50077915
48,-0.297562
49,0.022900216
50,-0.8136595
51,-0.9254895
52,6.3159604
53,3.9720368
54,2.2504325
55,0.89038205
56,-0.39131027
57,-0.9355702
58,-0.21395074
59,-0.123595275
