,0
0,284.46808
1,283.6742
2,280.49615
3,279.58533
4,278.98102
5,283.9792
6,283.06097
7,279.10455
8,279.36603
9,279.41086
10,277.7328
11,276.68204
12,277.4503
13,277.4062
14,277.6125
15,277.18268
16,277.25378
17,277.15076
18,278.1591
19,277.71643
20,277.7083
21,277.3256
22,276.57996
23,275.909
24,275.4914
25,275.2176
26,274.84546
27,275.44086
28,275.6881
29,276.2544
30,276.32684
31,276.18927
32,276.12344
33,276.29376
34,275.99707
35,275.89633
36,275.35748
37,274.60168
38,274.64014
39,274.42365
40,273.80704
41,273.72073
42,273.13425
43,273.3897
44,273.4306
45,273.4425
46,273.43658
47,273.5745
48,273.58267
49,273.64764
50,273.16907
51,272.03326
52,272.13232
53,272.09537
54,272.0056
55,271.91412
56,271.57425
57,270.59927
58,269.75278
59,268.58826
