,0
0,271.41727
1,272.5575
2,272.8832
3,272.5853
4,272.0494
5,272.78485
6,272.8271
7,272.86923
8,272.8617
9,273.16235
10,273.54684
11,273.873
12,274.33627
13,274.4077
14,274.2671
15,273.27393
16,272.7774
17,272.15872
18,272.66293
19,271.0645
20,269.43365
21,268.6604
22,268.5423
23,268.4092
24,268.32278
25,268.80078
26,269.13678
27,269.29254
28,269.58563
29,270.1465
30,271.1
31,271.43723
32,272.62534
33,272.9845
34,273.06284
35,272.52567
36,271.8618
37,271.14352
38,271.05362
39,270.85916
40,270.1723
41,269.45804
42,269.2132
43,269.9163
44,270.17224
45,270.52612
46,270.6431
47,270.6462
48,270.55725
49,270.20322
50,269.51968
51,269.44388
52,269.02072
53,269.20813
54,269.41522
55,268.5695
56,267.20398
57,266.08585
58,265.1938
59,262.88446
