,0
0,53962.63
1,54170.99
2,54550.52
3,54590.266
4,54689.633
5,54469.496
6,54510.082
7,54502.38
8,54467.754
9,54333.57
10,54251.35
11,54064.24
12,53881.938
13,53692.926
14,53637.816
15,53442.15
16,53206.906
17,53095.54
18,52997.004
19,52849.117
20,52603.508
21,52523.777
22,52222.84
23,51975.16
24,51837.773
25,51803.145
26,51649.625
27,51478.2
28,51339.906
29,51149.043
30,51283.496
31,51309.71
32,51407.484
33,51441.75
34,51438.7
35,51563.395
36,51753.86
37,51973.906
38,52161.477
39,52333.27
40,52525.406
41,52719.438
42,52848.76
43,53017.54
